128.93960368922717
128.07104384833158
125.64711986472695
123.90469363850283
123.09781207715189
124.08733905027988
125.5716682773213
121.92927725182669
116.72262986264886
116.84510412760281
119.03588245769696
118.06497439027811
113.6888100344255
114.21474640983911
118.24250464017352
117.86830438533563
112.08033882901285
110.31089871101757
113.69375310916084
118.16285334220352
121.24198001121704
120.69686631943527
119.41615323365772
120.7264157648648
124.36894005173207
125.23375047841425
127.56730646408258
129.76520023599497
127.44692703557092
123.79833259325324
115.54125878728611
113.83541934221122
115.38586854343176
115.05885794087207
111.56550615066529
106.15051319724097
104.44428579891175
104.9537610355608
105.90313075619707
106.16723949866959
105.92736609839531
104.58103660020743
106.32297796306347
111.78686703640676
118.73544951271073
118.40692486957873
116.40136671733335
118.8718863868351
127.2455511805473
129.66768748058072
127.81696098477391
129.10034053746864
126.91323066572754
122.81782909216551
122.35001106536339
126.1652255349009
126.53723381230695
122.37693919406873
123.416335834491
130.0089406882024
132.72167425400136
128.47736092274863
124.3840829552021
126.65939655111707
136.01150153998785
133.96243315441708
125.78130389374245
124.62686300227432
125.41112493992728
127.7008177257406
127.193285192344
125.33952933618771
117.19731899559685
116.66764377242289
123.82226392843617
124.50780555672488
116.0587839625373
115.5375518315887
122.19241635567491
125.99319330083493
128.60212830221607
129.00050738244155
128.24990658630682
127.91214537980228
130.09896163336407
134.67469772176815
131.9451068050173
126.46982595806112
123.26762289285342
125.653795984317
124.66167235046416
120.5791239434479
117.99298278933986
117.92951428550126
117.83473401361547
113.65492882830456
115.32094077568243
120.11208665151985
122.32840289471895
118.3387521094114
112.86470628939134
114.78143198623098
123.92303117658452
126.56884727051667
124.01404637991095
120.72566405149684
119.84691257520443
124.30269691300711
130.45944004330997
129.74909455027043
123.5252405990835
122.83428341528092
127.97095884471837
132.51681087382858
127.39599558493376
120.68910513374679
126.79716195532514
132.7768303369771
134.90509311208044
129.31551633653487
122.33573050370528
129.16038394194513
141.16880142356223
141.69273326913185
134.81676548492445
133.68175789931354
145.32221256481358
155.5302623108338
160.11312912237557
158.20182121083266
158.51669972302167
162.29239321710014
164.30195112630443
161.10392394877275
152.16942650291938
147.80999476417887
141.90372190125558
138.98505466670204
135.2778090520199
131.2844850099862
125.86957522489148
124.57842552775759
123.60561215077227
121.50725185551424
115.71237568648755
112.97864820355299
113.05087738115915
112.99830466060907
106.4321989886662
101.3704581995979
95.72886511678801
94.56300014259385
96.14290549965828
95.96109674641512
90.75299628262324
87.76032450934618
85.58394953110142
85.98868555533772
89.94109886827356
87.8691359745846
85.19474396674107
87.28892498009935
91.77556002568812
92.05650756994646
89.44764044600853
90.82193753978919
100.65082991005214
104.9407325957503
100.75874882339322
98.65712051283323
105.08810967646747
112.85093986444123
120.13500249489259
117.31409920276643
112.70518496282533
114.38125078456689
120.21697972326747
120.15878360810076
117.24258521129265
116.07850540595851
116.30694205677595
116.8832065322
112.16269139627933
112.00089765196579
115.38510220439083
118.99562251143074
121.23924539249884
124.35752621465804
131.613818312981
139.11858975700176
147.63179010906143
151.30114187445028
155.7985463359416
157.04566957836752
155.57123771388748
147.4410661782675
138.31008320676835
136.52246352962473
134.92008887327424
132.38424673910734
127.91640435015842
130.1244593320814
138.7765078043444
141.0619026771855
138.0912345690604
137.23855311782603
142.9772201457223
148.17395623434868
147.0781978549126
143.4275248006469
143.76993816069853
144.9772136583159
141.6790988694928
135.397873088349
125.57471636836907
122.1807084753887
120.33315800094546
118.0723799234402
113.6191642022344
113.3758508358365
117.14768574923495
116.95290474510269
112.66376277126092
112.09515883159014
117.70324901033487
123.61163912035349
128.7499148213402
128.31022599631382
128.3296867915602
130.47969972168715
135.2869228917655
137.9968703127631
136.61625305074682
132.47201957385684
129.43603121761404
130.1849645186939
129.63965911723375
130.23947842634203
128.7695913110954
127.61980115370457
126.59700443702982
126.57327957520053
123.76825050777155
122.56086935796685
121.31307824912098
120.39235810209041
125.68674600224358
133.06238167363531
137.62876017210547
136.91857199879254
137.18322979020903
139.49788732939928
148.09913494575335
149.62265190296077
148.94832242878314
153.0507681387564
153.959864675932
150.57667958347744
146.13367336410093
142.04669671238625
141.98470736597358
144.3353375501219
146.24388388185022
146.46667779609564
140.03823929787464
133.009236579364
129.85586784821606
130.83625956250452
126.05326286059224
116.58984870571085
100.59577992721773
95.38042739735342
99.03344890513553
101.90993497161332
102.23072915492065
96.14935429086327
85.84575957148222
84.48490817733794
89.0856317030905
90.27623503343537
90.03134018848844
92.03985159611923
98.54696319629838
102.97172727383324
103.04163920396478
101.75960452566105
110.96835577493052
118.97563811884577
119.74471289120999
123.17977043577913
137.13349744882353
142.21970764044468
141.4834678752671
139.26466623056905
138.09290956463656
156.13730232794
170.45794938142578
175.43275559841453
190.3118519781375
199.37293218913192
198.93849616025588
197.3154676241625
201.29166648011864
207.56735380610561
196.2070628101494
196.49340073059068
196.03833306622576
183.47392660334185
150.30989655044573
141.13029602553235
144.7160047571631
144.6621063637539
135.52963394017164
117.86680837591973
106.86597857591306
102.71344557036244
95.3114867016479
95.38568905783774
94.48563155668656
91.78235280784597
86.2245678826064
80.88001434806742
78.1395819902783
82.6311686194165
92.65574560317158
94.75403345598413
98.32050267925544
102.20833415794068
110.86962668595059
116.92438284532022
116.77958896288077
114.0384909203184
115.20594705750788
116.87249364419729
120.5863500348962
123.21867247397735
125.61287150124797
124.99049775011406
125.2784083628136
126.93757124559063
129.80749048430908
129.7879376011783
125.96338319659961
122.71876214375908
120.00494513548647
124.22807460666168
137.50241442267048
143.2126914203887
144.07993374901127
139.89288355106308
135.62050525223987
142.5578020958287
143.12084501831572
137.37232610955817
131.7428319492978
133.67631619682302
138.287893745195
133.9934718481564
125.83744679863737
123.44783289992378
123.49147183278725
126.61766827989962
135.53359192914996
137.1540558152139
141.75342932521548
145.69537651981327
154.06898548479575
158.20605264014364
162.9386895918044
166.77420220749715
176.7824961562293
177.02384264601017
173.44659750209897
172.44766334905077
173.6138829625398
174.96659672457903
178.58008161962061
179.26941519419714
178.31599816534765
175.852287816265
173.42365719961768
176.98504610844577
177.99515628479767
174.3103075260531
171.69403852360884
170.3129353879271
165.66200147064697
167.35353087601155
173.22323771396663
174.39312675946783
172.42901325322848
176.1018635611345
182.28688105121603
185.7789242650269
187.69636700350912
191.00114309098123
192.43922344764675
192.30864031196447
196.66770062105786
206.2952310368309
208.17591127889054
198.0151758520818
178.68324135883302
174.75497118746688
178.58316146117951
185.06329793428338
180.3696684116621
173.6512344016283
167.1006348738584
171.4235639776551
193.6842749329637
216.0888261248874
240.677605535221
246.47127854318214
234.52537103558933
237.390921313813
265.47432699373246
287.76656589380764
301.43781297438596
277.06014016249964
269.1563996087858
287.36472621478316
295.4795636098042
279.31367500826025
255.74269944274525
238.66928064379528
230.69604528916298
234.2844364068549
222.99956474413167
210.12688804858033
207.84484619785545
209.2657464646546
215.3723136205562
215.48766795504105
201.35508601478054
193.17160271628987
199.5211316547395
201.445896189378
197.39673909955908
192.6360671279209
180.29347211742876
173.20889364577243
178.59724434261568
186.00823637464802
197.22213543622956
192.14178625987037
171.07289315517997
168.74978719384984
186.56702257651148
189.17902548861622
188.3597073997593
191.10291952789234
184.51929616708867
179.37232104997423
185.66945836540822
192.07545775294375
186.40381579197688
182.56803004546865
172.79030161604334
162.19585098244193
154.30335869446205
164.40677926304727
175.6799002621435
167.44603220338047
149.02417701636838
145.36781785311945
155.37975101223296
164.5636649413296
171.38935790448417
170.7152161274965
165.76153944476536
161.88976951171205
177.78158927157628
192.19331358597674
198.80502375131846
203.52729083974268
210.61914438110045
209.1249576428754
229.95959113943962
245.39320121788177
248.9082266607615
251.60945545666056
265.28318313846665
273.26036640688545
289.67308780006914
290.11792547220836
276.6702754027834
276.51707201991707
283.92233079851127
281.6643074159989
276.7329651111405
269.7319360613062
244.982943165694
231.96182578831963
234.750913931884
236.66384104668296
209.78142701713543
189.5308023969828
173.8544591077305
168.44866653285712
166.6330047379295
163.56843787405822
145.77659889909063
138.74350517416153
134.4782121895562
133.39787507154534
135.22217977943544
132.67247614798862
122.61261059472413
124.84044370176456
131.53454798108157
134.0729210802564
137.33765006091699
134.1826995075034
129.10020807192916
129.94896077460913
121.65201786887725
117.80870206382947
121.42516436499402
123.9215298809913
116.85146027184052
104.87433489247553
92.64813956661747
90.22478132124245
94.50808517561566
97.87565748742992
90.82170782936005
83.014696582067
77.60511847316981
78.75632580114768
83.77277146968007
84.38050414082312
77.40712368981924
73.31949716411954
71.35973482135091
72.13477387706118
76.08635680396124
77.14314653882
73.64406708463369
69.08464027352818
63.8944745051354
65.07704681224332
73.75471601829565
77.1793915984884
70.59738439293166
65.28494601908473
64.00899858214912
67.62950171194159
72.18730966320526
75.35995598460316
77.65620602994994
72.65748542643179
67.98176643876502
71.29475846435874
79.98146011379623
82.97314394343104
82.20536681412634
81.23669723945908
79.7104416592277
80.85615109808921
91.12792456141194
95.04759899124807
91.84730564601603
94.21772816296482
100.8272722509893
102.07718097273963
107.71261336686196
116.72769037933269
121.29903653933742
125.9568539456133
143.8521130937322
156.85858422143752
162.27723330986626
165.77714233913608
174.2610920734476
168.57196441768815
165.89386460849371
174.04122846415694
170.59234862830178
158.30349255445478
142.07934896168123
134.79027049628684
130.548481954656
134.94757815179156
144.35097347680372
145.67943610131707
135.78854231143953
132.58805628801258
148.9914581185064
162.99507632456306
180.88233440453823
186.53878025091893
179.76089855907418
175.36479211165923
187.76224836976618
198.97247718191974
211.16209430634865
215.82755229716818
212.9391593707836
199.7973991085898
192.48627178702728
195.1320700373064
193.03500572593964
191.04264249680318
192.2172518055254
194.32105853695904
197.0831599132087
187.71183014997436
173.87364243346207
177.0489071507505
189.92619874540253
193.00414980578782
175.11701314685237
161.2460074528456
148.61494304992394
147.8184083696743
150.62820112849272
143.25621790322967
120.50036680034476
113.0317620766086
109.34336831318784
108.40881519804702
105.70813316194564
100.63809554905706
90.59458394718916
89.56732814952987
89.53913833208506
88.52315721433803
91.07063939075907
92.95326068364712
86.89525647616175
83.49898576506871
88.49068843584945
96.35300169008404
99.27025331672863
95.30598035838561
93.51430306180347
97.3343823711712
109.2372695406435
114.29303733005568
112.91096316586075
108.90366884413756
115.5938827655063
124.80458989982745
133.94540609930928
137.96259909916776
137.33450431873908
131.1335222140164
142.67111869308337
157.53753762110844
158.5018349015661
150.1797365099991
153.09010817012864
165.58094976497594
182.905687893318
170.6651034172691
151.7266952069654
160.10866726819373
188.11110349927827
193.72045999872026
173.3851866915124
170.67755593057495
179.4855622377993
185.97335921246486
188.2498739613509
187.881235823139
195.7836808902119
201.04409077353495
197.47062159871234
192.8654754839976
213.15491337546106
225.28940851546972
229.8562930439497
222.4875571489004
233.44686756152888
250.58751282479497
268.6156340986798
270.9609377891725
280.8549008953849
295.83095448037096
312.27020167474313
320.07012427617565
331.51365573502375
345.4750939855615
354.70021513074346
353.2410889752495
348.5176569743004
353.6640677087078
354.95154584930555
348.9789368053288
333.2790210337278
324.4041916285069
316.921442316971
308.7985694840155
292.5261471564589
283.0915574782806
278.3904583063944
268.4728684390914
255.39701341368294
249.23892874002772
244.61547200502693
236.1402060177474
227.94161179761423
228.2775370842518
227.22732693042127
219.9657598747347
208.62390055032438
210.07315556381985
216.0650474161106
212.75263393660984
198.85558817125067
199.45657996710005
207.23619812323955
204.59686251880024
195.16345225533053
197.41148801120454
204.72428932827265
203.42701510769228
191.3110903694774
185.82583114705736
195.3416385126206
204.55055243487251
195.3240643388175
186.01215042529012
193.49142727131655
203.05043523217068
194.8018443932552
183.215047939213
181.11601131391282
190.79887886605025
198.5110310962599
190.74722793491057
183.09394629705753
189.64301051883123
199.47547116506126
191.16480077961762
186.79148437090663
194.40022978791683
205.12474601444646
201.81186376083744
192.76081924963137
205.80289108302398
228.27408917903304
231.82280648025915
225.12540533993595
237.12504765691799
270.460752739997
273.13065273386013
247.232821997493
239.94380560891685
247.80989301179434
251.17824194330245
257.9031789427343
251.8425366683458
232.58932828345482
211.13532877906331
187.65848686207204
179.7648829965625
170.71835354255646
161.50911682053402
149.6801357180241
142.32991267012753
137.833338895752
135.25048302194512
129.50357066490204
119.1712012123872
106.96673151258642
107.09252988056221
114.43248272989403
116.34590420622422
105.8598646495486
104.19571591884032
109.31202112438773
113.25232376057654
105.66697859366076
103.89211655035885
110.42756009592256
119.15962532847429
120.214209440677
114.42748253941548
113.00573538851839
121.40483003995249
134.8455447650687
134.54533578573452
134.9214468602237
135.58874755831346
142.32982946450528
144.51292465458397
151.62730096059155
156.91870407181318
166.57951564033695
164.82722061275172
160.97027944997362
164.02550852682302
174.40646019774562
180.48815048829027
181.19041086491674
178.92007413891773
179.11137237681956
179.83806818204596
181.00765977907832
183.66266503996707
186.49945816558957
186.70105484902558
173.55220779830626
167.0290557029152
175.63290386167034
184.9180858965181
188.9229362662939
179.86866923521032
164.06655003752206
165.28154404379433
187.2982824239389
192.83122233624178
192.37685186326618
190.43887237972294
194.3380372991096
198.98150357522928
211.3416188306216
220.58698479900863
238.92317162401145
244.22394153036984
248.2683807628311
260.03365972342
278.01376086587555
286.4320748993423
295.54248480288896
305.48930961292155
324.14347455779546
332.9749072768821
335.45090613853625
333.2003041525378
342.52095666142264
352.58517198627203
354.85934570304573
352.2351689874963
353.0982492355015
350.6478213902842
343.398903303201
335.447093401928
334.26565224680394
343.27827423101525
354.7405410620454
338.1958522632695
314.0033609121196
314.42849770329764
335.585970333373
339.53550555250285
320.4584087187638
315.9036644031404
330.7979719061474
337.18186731255605
314.7695309717188
302.6297546855618
309.1614636681502
331.03967362083296
333.3398125745352
318.70021567819845
314.5660559895929
314.6898387001978
310.42377405854154
320.2819661313776
334.51406699253243
344.4067478075189
340.75645730408377
332.59273119834666
328.08074467809627
350.5228271721058
391.9019245850041
398.03824687396946
378.96435910165644
363.23977669509975
392.64512419233336
413.5297162945927
429.54665927002446
437.61430462569365
444.2446657181235
421.23670334165735
405.93408492548815
410.6493510216411
401.3398110689251
378.23165235637816
389.376052012274
401.37815076036577
377.33162407564294
328.079072797054
287.5215426585553
305.1641618847062
335.6434230815122
306.52330881084794
254.1043843645307
250.7066364850966
267.8886256138123
259.1846796631173
232.92462287945196
227.08357450145044
228.41372682235993
227.47729422540115
218.58610270710443
214.51988403448533
208.65907633928637
206.29996669347435
195.7289749428735
197.26328547096057
207.9827005016333
216.0552327862894
212.50244471271492
203.21340177180008
192.57964293115396
210.73280453974732
234.79556873008858
230.1804098986825
223.9580820618991
229.92264427154802
242.05951391806587
251.68262587450013
253.9637566953651
249.2862148281855
265.9793786229903
280.4237825392344
285.6136522142441
295.3605929431317
296.81378726706225
292.74726442303034
308.5147194978376
335.1473302665279
358.0492815728638
362.11175597280305
352.17825141656846
354.2777285154405
386.5284338538134
415.9138553819849
436.6716933111218
428.4525201631634
425.3715977657526
440.7902705211771
482.6138066768924
505.3853270969901
505.0967977186958
504.00282462056776
523.0037445653742
533.898176195924
538.7708007931902
538.4714500018606
513.5742013643587
493.575491006025
467.8085001264386
455.91253466032435
434.20250257870816
420.0628301477733
384.7296939970619
362.8576843906897
343.2712196326858
341.36064917920027
346.876110948759
344.2238792203261
316.87718431541487
303.3613189937481
299.11223799702856
310.40981540417135
338.3252810926394
336.7783864010717
300.0177549813854
291.6622620387259
315.6458696282955
332.23955675950856
337.5798394811338
333.2786438403251
319.68941500799207
328.4702906504509
336.2856764922558
331.04347620743965
345.9324019251056
363.3502125246628
351.1384561038438
346.69803164545317
340.8742901657175
347.17214038977875
361.5269871781386
378.30132281563124
373.63782857607254
368.4074930793285
361.28217073485735
355.04427682394646
375.1646154694003
399.1067428503742
404.44405797541225
388.3330341105609
370.34450930373606
361.43310419235496
366.6715121259889
391.3400011238742
399.38712067822235
378.39498388417564
338.5211212885505
308.7365098605744
316.9717334309682
355.1382938833361
339.62602372464534
302.23333602111
258.0099975577057
257.44417103827817
276.3588571970163
284.02443159221525
256.1432891378748
237.56495548149596
230.6004783760521
229.76887792695229
235.13944899676457
242.94449026388935
223.44227575936006
209.45848052835828
211.2862587869302
220.0067457120312
232.8361295238698
231.36514720439058
201.21198023502262
190.99076181122268
206.3369751531427
223.0196756512769
232.3068635980706
222.77136906532164
188.87525724062743
182.22021530782268
202.0343380511051
218.9218155158719
229.8406022888762
223.10280833661523
186.38431545928904
170.68551553378884
193.71706934699301
221.22099364050584
237.57949309966364
221.0423510428923
175.31453771495742
168.14887957418023
205.07371564259185
223.7052379619235
228.45922159008788
220.68854036903076
188.50756549477282
173.3545118052113
195.17050678782897
221.13425729743435
242.44562904645736
230.0858852076004
181.6701360621649
170.9869920926738
210.26944679014193
232.1272883997625
235.73536558935248
225.87645338625848
197.688368855259
183.00623892870982
202.9112855268565
228.4816618161777
250.35612538183452
239.22094648645017
193.02577855379892
181.38512125373273
219.32049261728122
244.68234339876082
244.89297935006525
233.35873227964495
211.93645375722193
201.58126845657065
216.2060384688259
235.28516473171337
266.4139314874428
262.7744087643289
214.86807772418962
197.65098326163627
233.74923652102416
268.7290673468399
278.6447462423105
260.3094522288971
234.48647316991952
227.74392307132382
251.39323499693532
283.34715612613525
301.5042736609355
290.753005986247
256.1134211314511
247.58406160081094
289.94249803114803
318.75745528156074
322.005221180467
309.9506660379877
285.8044349929577
284.1801972403393
312.9145659864878
331.937240116917
338.38003770511904
333.3110674371464
311.950787783239
285.8167785817641
310.87470571979367
341.99200085708276
352.9433235860156
332.1698914492897
287.30194024563093
278.11990232499227
309.6234889003871
328.8247847052688
330.49014862559443
311.0122036250308
275.5857667276051
264.4581262573018
288.7321117256922
313.4978750104857
317.0172466963253
293.23096986676967
258.8976080799262
255.23793235230752
283.39203302642443
297.4352687477653
294.13562935660804
289.4691339142474
269.48160620498595
250.49886529260496
258.5194985748025
282.95436398764105
303.62669983133236
293.2913040879939
256.2381700216789
242.50594245102374
260.3759012448691
277.7202554846041
282.8473473342847
282.83492786306124
273.86549416871765
249.638014404351
239.7457691440494
261.4369077583523
293.5163290950967
292.5875597254894
263.12903076888796
241.70554125891599
250.06637741890597
269.73131328217727
272.1399793962917
263.6650386249051
249.65030533154928
228.4753469722365
214.11010570902937
227.98179766457147
258.06055663961655
261.0035944497255
221.45814581124483
193.31501349443087
205.8787234244807
237.29117342601958
245.14440597911164
232.31043639574642
218.7501261216647
208.98333377368388
207.4809202356591
220.17702492282814
241.36192298324625
251.6674111765925
227.66731428713302
203.10366479043662
205.82601486018152
235.71695945520975
254.2498437592468
248.5626036679814
231.9639342714063
219.16223948962505
216.106761601111
233.48660922565557
263.0215354870784
272.34217615020555
244.09093217801637
215.51796315494906
223.27467301376865
254.73415932034968
276.62011232664173
264.5844974935564
241.29860676583462
229.60828140489767
231.26687625868647
243.75984215682166
264.2564042504487
276.287138908739
255.10365680216768
222.68517132911643
219.62803896030567
252.9183318545058
296.3120823693964
288.4354384478117
251.41362992930448
238.20094866484422
263.652262972253
290.5698877103507
300.6320055329762
303.13762274436476
300.7635017480511
287.41876082008434
280.6322261774068
297.5488268387364
331.7021908002987
335.75457225975276
302.0644801874047
279.79931549766457
280.1576177819423
300.7148045899184
307.58457103388247
297.0341503534608
279.5718915837368
256.5694500355819
237.40689106662418
245.11344258586652
269.10863626515885
270.2212534467868
230.26294296937385
197.711072357535
187.1900604111381
211.87572139528888
228.9909536787489
219.83650676880694
189.03852043169647
163.78914557323438
157.90810124993646
176.9654413553352
197.56317052525912
197.201098064138
170.25246425191116
143.91112542058124
142.39982105459276
164.7093868724028
180.0807252265902
176.7342491462546
169.8609457078202
157.79484737010884
142.65395879400643
154.68228813794212
175.66916706905405
186.1367932463751
186.14393177134082
178.78547485460135
169.73500189248313
180.6089247870816
199.42263832052154
200.7561311358917
207.32675244211563
214.42614869865497
220.77645840051332
226.52858798818312
239.48424077218172
256.21727738171256
260.1688433827556
244.6844413459124
237.25187315665252
261.79159871345485
307.25702571988415
309.1419097346275
294.6740568584541
286.1503341758887
280.9161595168378
285.6575384844872
312.87787334557845
333.5756509434809
345.7615807395698
331.79681529263746
320.6626520108815
333.50900950707097
365.0856594925663
380.03250025092757
372.8639474381848
367.3596811901181
378.81974770750304
401.95463713558127
415.7801642341208
413.9082290851897
422.6535187904384
428.67380038331373
446.70229492289013
441.1442787436632
454.87894688240186
478.0080002777648
517.2718729447962
509.5363392714238
469.9777025912236
488.37138899879653
555.2185273219918
585.3912794677143
563.8585402104212
537.4022645762003
538.7515343486709
549.811018166663
564.6615261541331
574.5588279467086
544.2302704747668
500.7614854911634
439.7949957855446
462.2375545846347
483.6666695529374
457.87277900636565
385.1041783582594
368.5700717010242
377.6999123941327
374.7123041558748
354.1461650162276
353.458355094611
354.06115301796126
336.92055491817456
311.0915060861665
320.7129468783954
341.1517556943129
334.20001895189415
317.09148405980386
306.3772285658969
278.23413079805255
271.0527773271145
284.76900060089287
289.4262056501254
260.09292098738115
235.25643505754874
214.58637485827776
215.83084255419115
225.42916343057303
223.71950707935355
214.05265767688465
199.8641950941032
169.56909920366886
163.78719753615397
186.38690847890217
207.6030666165176
210.33286474694174
182.6677380461893
149.2022175805201
153.30514473976623
188.02799303105198
201.77652261903037
199.21639123922412
189.19795246336218
178.2495736479955
187.3526079613669
209.8304122262639
218.90307255765325
227.61291827987066
225.59597748197558
221.38633063789248
230.43619574974323
271.5912317821973
297.9632464450672
299.7764690029023
289.44114178953464
298.4990755617602
320.0768016108685
339.1407890423675
350.416771573688
394.837297105531
403.36104972579625
379.9331642821322
378.0547569700022
425.9728539307713
451.8064014537784
454.9240695481219
444.17334964183647
424.31061773706506
409.8659633844561
437.9697920156023
467.14217679277084
468.49682598884493
447.1580121231859
418.38195174749745
418.80352458782977
441.198068079122
452.7773607664777
448.16622181957314
433.75974149774277
418.29722800309366
429.22052714833217
460.97291525419627
482.8578255086399
490.68287647471834
481.6469469543775
466.81734708780175
469.81716639272935
528.073393539018
564.130410472086
560.8390860378784
538.3824440117564
512.4719710511732
510.5007797039109
535.7781163361519
544.1757072659993
529.4726720135155
491.57459469659767
427.8636434391032
408.56013080950993
421.088408384448
407.5334634144306
389.747195287059
362.33937309394867
321.1330444184477
317.0178948517883
306.1396761076754
308.4474310481037
315.97850564689355
301.68473362103555
273.52252882858585
278.49623517943667
292.9841405107976
295.9142254355198
292.0402448621073
282.0794480581472
265.302657170553
271.4376011447761
299.0915727736451
339.35892785043484
300.1130761493531
261.1239946895896
248.11735196831518
303.5029837226927
351.6557467626626
339.415116797903
326.9208593895338
316.2497018884819
324.24050095977043
332.5622457226877
379.82733771390417
394.84128702710626
385.8543663850107
363.35340836677415
359.6905678978533
331.35025519096985
250.80256953150047
294.05739828387385
366.45426319693195
358.82778523154053
230.50302530940326
201.47079364157852
217.7562527905533
220.95031617203213
201.9350354496714
215.83174203687943
196.42603578320723
155.17138888625146
136.1728869718609
148.9186537878344
181.59982992079654
183.85842086130646
126.79629774398387
