133.64619681613866
133.64619681613866
134.2232313604849
134.2232313604849
134.7930941418842
134.7930941418842
135.3615279769284
135.3615279769284
135.93658979702957
135.93658979702957
136.5095861307597
136.5095861307597
137.0808615392893
137.0808615392893
137.64748284594424
137.64748284594424
138.2209620961339
138.2209620961339
138.79767971056228
138.79767971056228
139.36737933891118
139.36737933891118
139.93366365311212
139.93366365311212
140.51020708999843
140.51020708999843
141.08542024725526
141.08542024725526
141.6569350553594
141.6569350553594
142.22208558011798
142.22208558011798
142.79757847676305
142.79757847676305
143.36748003933621
143.36748003933621
143.93814282828313
143.93814282828313
144.50204493264187
144.50204493264187
145.0795074039284
145.0795074039284
145.6524181606096
145.6524181606096
146.22315598804926
146.22315598804926
146.78749587398434
146.78749587398434
147.36498009184538
147.36498009184538
147.93784065953417
147.93784065953417
148.50653324487124
148.50653324487124
149.07194773488456
149.07194773488456
149.64802839783664
149.64802839783664
150.22130383125963
150.22130383125963
150.7915261180592
150.7915261180592
151.35682933136096
151.35682933136096
151.9323822042247
151.9323822042247
152.50648657773593
152.50648657773593
153.07632526643337
153.07632526643337
153.64335230064472
153.64335230064472
154.218507174562
154.218507174562
154.7909845081884
154.7909845081884
155.3534978342917
155.3534978342917
155.92040199471907
155.92040199471907
156.49374818786072
156.49374818786072
157.0684348984194
157.0684348984194
157.63804497916783
157.63804497916783
158.2049450584836
158.2049450584836
158.77933028221454
158.77933028221454
159.35496904258127
159.35496904258127
159.92540473688845
159.92540473688845
160.49040007915534
160.49040007915534
161.0649736542056
161.0649736542056
161.64085996844798
161.64085996844798
162.1806478825188
162.1806478825188
162.7493906057839
162.7493906057839
163.31142070666493
163.31142070666493
163.88467875209506
163.88467875209506
164.45384560447005
164.45384560447005
165.01760209056394
165.01760209056394
165.5859389219701
165.5859389219701
166.1591717281558
166.1591717281558
166.7319443376453
166.7319443376453
167.29478790837075
167.29478790837075
167.86227475942994
167.86227475942994
168.43745827645176
168.43745827645176
169.01168338192366
169.01168338192366
169.57719509998984
169.57719509998984
170.14591588531488
170.14591588531488
170.72244052001898
170.72244052001898
171.2979376303001
171.2979376303001
171.86503478422884
171.86503478422884
172.4317355627241
172.4317355627241
173.01028712335844
173.01028712335844
173.58570717280028
173.58570717280028
174.15067214424016
174.15067214424016
174.71826449099282
174.71826449099282
175.29215954140014
175.29215954140014
175.86862681722016
175.86862681722016
176.43613489067437
176.43613489067437
177.00169268291165
177.00169268291165
177.57898599585172
177.57898599585172
178.1548580496663
178.1548580496663
178.71857268724057
178.71857268724057
179.2765237849773
179.2765237849773
179.84914503981977
179.84914503981977
180.4201464763257
180.4201464763257
180.98808217299472
180.98808217299472
181.54922552622895
181.54922552622895
182.1242783603918
182.1242783603918
182.69669355602613
182.69669355602613
183.2631366191276
183.2631366191276
183.82351916348725
183.82351916348725
184.39869750241832
184.39869750241832
184.9692217027159
184.9692217027159
185.5382338432614
185.5382338432614
186.09809236228867
186.09809236228867
186.66676549977907
186.66676549977907
187.23957171872385
187.23957171872385
187.7949232997655
187.7949232997655
188.344297713644
188.344297713644
188.91161103916693
188.91161103916693
189.4790208329585
189.4790208329585
190.04330652433836
190.04330652433836
190.60525300903532
190.60525300903532
191.17262988953024
191.17262988953024
191.7434571022042
191.7434571022042
192.3066883022853
192.3066883022853
192.86228843378876
192.86228843378876
193.40675385785622
193.40675385785622
193.94319370512267
193.94319370512267
194.5035323568667
194.5035323568667
195.05147428204248
195.05147428204248
195.6080532462443
195.6080532462443
196.17336516052129
196.17336516052129
196.73913249796587
196.73913249796587
197.2985455743608
197.2985455743608
197.85451077063175
197.85451077063175
198.42249556791154
198.42249556791154
198.9847816787358
198.9847816787358
199.542865942568
199.542865942568
200.0973394839406
200.0973394839406
200.6652579142891
200.6652579142891
201.23159895659023
201.23159895659023
201.79453324338584
201.79453324338584
202.35118649192833
202.35118649192833
202.9204462357739
202.9204462357739
203.4857204818189
203.4857204818189
204.04680733064424
204.04680733064424
204.6044932332174
204.6044932332174
205.17074916231365
205.17074916231365
205.7392127801589
205.7392127801589
206.30228578424232
206.30228578424232
206.86242594788527
206.86242594788527
207.42861008315433
207.42861008315433
207.99836297559358
207.99836297559358
208.56090690200378
208.56090690200378
209.12214953638085
209.12214953638085
209.6865623323468
209.6865623323468
210.25818502737877
210.25818502737877
210.82231391374643
210.82231391374643
211.38522699267386
211.38522699267386
211.94756569300043
211.94756569300043
212.5197136446582
212.5197136446582
213.084812505365
213.084812505365
213.64595786123954
213.64595786123954
214.20851394877653
214.20851394877653
214.7793221278596
214.7793221278596
215.34569161431315
215.34569161431315
215.90617409442484
215.90617409442484
216.46858136777487
216.46858136777487
217.03980206589753
217.03980206589753
217.606502722286
217.606502722286
218.16822992770832
218.16822992770832
218.73016524048788
218.73016524048788
219.3022350191931
219.3022350191931
219.8700047702531
219.8700047702531
220.43243184475813
220.43243184475813
220.99363379036214
220.99363379036214
221.56490431365518
221.56490431365518
222.1337990679395
222.1337990679395
222.69654749985438
222.69654749985438
223.25533207292705
223.25533207292705
223.8263915935395
223.8263915935395
224.39411290042813
224.39411290042813
224.9577650488237
224.9577650488237
225.5159728388399
225.5159728388399
226.08623659806295
226.08623659806295
226.65337547108305
226.65337547108305
227.21706276818244
227.21706276818244
227.77523605349816
227.77523605349816
228.34353912559982
228.34353912559982
228.91216042280632
228.91216042280632
229.47574168923444
229.47574168923444
230.03576644377762
230.03576644377762
230.60281895042084
230.60281895042084
231.1723743875336
231.1723743875336
231.73556507963144
231.73556507963144
232.29666772942883
232.29666772942883
232.86272960155895
232.86272960155895
233.4338241228111
233.4338241228111
233.99785550820047
233.99785550820047
234.56010472587525
234.56010472587525
235.12361447689364
235.12361447689364
235.6960771437941
235.6960771437941
236.2607223654745
236.2607223654745
236.82304255914516
236.82304255914516
237.38516310928875
237.38516310928875
237.95661591968877
237.95661591968877
238.52246534725634
238.52246534725634
239.08343641635352
239.08343641635352
239.64588551051318
239.64588551051318
240.2163848988118
240.2163848988118
240.7829711367386
240.7829711367386
241.34395387206578
241.34395387206578
241.90618602974413
241.90618602974413
242.47806171629225
242.47806171629225
243.04507459427862
243.04507459427862
243.6073441989833
243.6073441989833
244.16918244881322
244.16918244881322
244.74089219089134
244.74089219089134
245.30935531394067
245.30935531394067
245.87177223375753
245.87177223375753
246.43171913767753
246.43171913767753
247.0027145296923
247.0027145296923
247.571388285264
247.571388285264
248.1347532777446
248.1347532777446
248.69324534938238
248.69324534938238
249.2639203530419
249.2639203530419
249.8312090269066
249.8312090269066
250.39457983064761
250.39457983064761
250.95262571251806
250.95262571251806
251.52198443016135
251.52198443016135
252.09008345543052
252.09008345543052
252.65395577162985
252.65395577162985
253.21288373368859
253.21288373368859
253.7804860430211
253.7804860430211
254.34929604632296
254.34929604632296
254.91256607882008
254.91256607882008
255.47312186381356
255.47312186381356
256.039718117923
256.039718117923
256.61025674513786
256.61025674513786
257.17383451385547
257.17383451385547
257.7356661496652
257.7356661496652
258.30041891380085
258.30041891380085
258.8723915124277
258.8723915124277
259.4365943714327
259.4365943714327
259.99907534639266
259.99907534639266
260.5616635914558
260.5616635914558
261.1337889522642
261.1337889522642
261.6992378004258
261.6992378004258
262.26087209387043
262.26087209387043
262.82346832317137
262.82346832317137
263.39433776509
263.39433776509
263.96080767797315
263.96080767797315
264.52122735028945
264.52122735028945
265.0837199451264
265.0837199451264
265.6550102957828
265.6550102957828
266.22208874905414
266.22208874905414
266.78391192870197
266.78391192870197
267.34597070823804
267.34597070823804
267.9181720617227
267.9181720617227
268.4858949704166
268.4858949704166
269.04842121867324
269.04842121867324
269.6095830679417
269.6095830679417
270.18082533545385
270.18082533545385
270.7498377506048
270.7498377506048
271.3127581687077
271.3127581687077
271.8715015934716
271.8715015934716
272.4426606737931
272.4426606737931
273.0103229307126
273.0103229307126
273.573935948717
273.573935948717
274.1321648432721
274.1321648432721
274.70241935399866
274.70241935399866
275.26960762908516
275.26960762908516
275.8333545081391
275.8333545081391
276.39152337100506
276.39152337100506
276.9598362369349
276.9598362369349
277.5284573387874
277.5284573387874
278.092013036172
278.092013036172
278.6520496114436
278.6520496114436
279.2190903922346
279.2190903922346
279.7886604792998
279.7886604792998
280.35186742876544
280.35186742876544
280.91298257303794
280.91298257303794
281.47902997905754
281.47902997905754
282.05012910961415
282.05012910961415
282.61415560789237
282.61415560789237
283.17641239764566
283.17641239764566
283.73987429460607
283.73987429460607
284.31234400351724
284.31234400351724
284.87699464115155
284.87699464115155
285.4393162228201
285.4393162228201
286.0014307081888
286.0014307081888
286.5728829050962
286.5728829050962
287.1387452460065
287.1387452460065
287.69969026126574
287.69969026126574
288.2621450549739
288.2621450549739
288.8326462668303
288.8326462668303
289.3992507738689
289.3992507738689
289.96025542503384
289.96025542503384
290.5224890148481
290.5224890148481
291.0943797936579
291.0943797936579
291.6613832894114
291.6613832894114
292.2236621578073
292.2236621578073
292.7854870577119
292.7854870577119
293.3571773760421
293.3571773760421
293.9256624967347
293.9256624967347
294.48808198751937
294.48808198751937
295.04800158303317
295.04800158303317
295.6189884277682
295.6189884277682
296.1876454046824
296.1876454046824
296.7510144101162
296.7510144101162
297.3095011886091
297.3095011886091
297.8801650922321
297.8801650922321
298.44745976792876
298.44745976792876
299.0108258127096
299.0108258127096
299.568873068791
299.568873068791
300.0
300.0
