12.488361861603831
12.492113809512395
12.504464601557725
12.527025831077374
12.58900754647975
12.632230012097915
12.65862811891321
12.647744680895771
12.61868155034377
12.611168539696308
12.619769541918135
12.62717011607807
12.608687299596115
12.576685023394065
12.534920926738849
12.523208963668722
12.528252079003455
12.54451118484025
12.558630097233062
12.55168030973489
12.541224298522723
12.546214734908338
12.580889633702224
12.611286318132258
12.64686683444816
12.662269463137806
12.687508117807328
12.71417124840917
12.768473025166527
12.814289964262635
12.890304114502797
12.937023406260987
13.00096290081668
13.044688404163939
13.110495963314927
13.158553161143587
13.224638811791051
13.25350680156683
13.279432383476289
13.294982604166078
13.320401222818878
13.344443922827658
13.38379826297264
13.403928083871712
13.422458223173011
13.433996260640335
13.452633885721959
13.468166631623394
13.498746433847096
13.514205492186058
13.52859440686321
13.536124504187525
13.547193114231202
13.555773639783508
13.569715372602513
13.579639565284824
13.590900659644527
13.59530807478883
13.595758683557857
13.595383123924094
13.603396051182095
13.615281585220886
13.626816033849744
13.625716753034784
13.6231410399511
13.625766784528647
13.637383839177694
13.651932317716536
13.673348463130726
13.682235183372383
13.70113581182653
13.71574779124341
13.741541086485853
13.766493763802295
13.806054855366414
13.826161636771735
13.85065747077522
13.86023203642521
13.870120258766656
13.87995698568708
13.899860845934862
13.909966806421615
13.912926756869094
13.910904119667963
13.909785916832705
13.912673400547213
13.92241622291974
13.929025272458597
13.93049003934658
13.927741592761805
13.92461197045808
13.925739409242293
13.933775932482419
13.942207499295225
13.94665873367398
13.943181889457264
13.940376001519287
13.940968810348215
13.9474745094905
13.956603319541086
13.965216974461725
13.966186174873052
13.96190797592669
13.960766376253734
13.966642934064412
13.973802795485502
13.986440512972182
13.989389947883826
13.989709713142732
13.988984660655005
13.988179101508884
13.99291255932854
14.007025390140427
14.012807885109979
14.014195504884386
14.01183401048273
14.008346445193812
14.011408159294893
14.021306265676818
14.024267642003446
14.022154862048598
14.019181385580174
14.010490083284134
14.006488296915025
14.005560888469232
14.00387958675274
13.996965538254624
13.990474105270597
13.973925327560428
13.962042365106008
13.954138754525484
13.951619477639438
13.951274748263996
13.951037162700871
13.950689799011572
13.948616723753936
13.946941292852078
13.956211014344476
13.989360079149897
14.014744263437473
14.046932879402531
14.053475747180556
14.054716115997131
14.067421098120619
14.103325865587236
14.126319059565494
14.153668981634445
14.164339356716852
14.160131044621512
14.15804629608196
14.17355775785126
14.194532306152148
14.230854254905415
14.246645050755603
14.24067768166648
14.23428405164514
14.247754580745237
14.270259834751242
14.304612697786192
14.31671423488426
14.315767133647507
14.313756622115184
14.326209931881687
14.343211908650348
14.370423751581185
14.38121013891481
14.384705589808188
14.385251845760626
14.393770714715153
14.404941973482716
14.424420358573284
14.43538398373309
14.440994734213119
14.440725851085235
14.440573313884823
14.444226725403052
14.454282868589875
14.460490416554553
14.466965645510957
14.466251709064124
14.46073787227965
14.457068745945637
14.459044107634547
14.46200288587498
14.4643115844513
14.464531211679574
14.461024622070623
14.453869294062105
14.446342892717594
14.445026862206905
14.446582495482708
14.44435025551959
14.43538075538653
14.425981584002418
14.409825754599837
14.403934337038985
14.391243282662279
14.376253347258764
14.351053133759002
14.330975946761406
14.292697229156246
14.267968449554685
14.233689688847159
14.210273180653529
14.174338485154742
14.152352476327454
14.119952285897472
14.100625706415247
14.086050217149424
14.079238681725473
14.068463320809458
14.061394146140874
14.04464077876534
14.03648086694883
14.038608991845889
14.041971647442393
14.042620062876965
14.03906693212677
14.027628600191433
14.029685504771296
14.043795777831775
14.05313678722305
14.057009837680658
14.049442225424565
14.041310594164374
14.058708777986132
14.101331709009903
14.122326088608892
14.130172919556244
14.120007981717428
14.111101981277564
14.138249765900065
14.193485832025035
14.22029153500938
14.23326818714385
14.220924863491316
14.204622790437169
14.215235058657724
14.245399988747115
14.258409507116333
14.253540473067089
14.23769811543151
14.223963024165384
14.222270179332883
14.220635722501392
14.213311607890907
14.185965870829582
14.1654458750678
14.143648658871431
14.132108262349659
14.111766096217618
14.08906515980102
14.051620699950533
14.031161338644244
14.016030776497463
14.013501500433527
14.004119878916923
13.985571737002733
13.950483051838903
13.934731173335694
13.930609828457664
13.931905564986497
13.920683125944318
13.903716154310812
13.880558199865519
13.874835636757176
13.874725814692367
13.875316453672971
13.870805716151459
13.8633320599906
13.851513371955752
13.845904574666935
13.850792823424838
13.85630319876652
13.856499429058056
13.849763544958257
13.839028669925993
13.837285030158267
13.843175765746093
13.846033232722627
13.844388501275137
13.842609688160087
13.840257372391592
13.836171560404647
13.833083205058886
13.832854588140043
13.833609725493888
13.83528951355518
13.835464145434921
13.829673042890054
13.819156182083667
13.815069014988836
13.813673335220944
13.812597678907958
13.809456030444162
13.802518281923621
13.786149126804926
13.778946645238447
13.76894906982835
13.761338023182436
13.754023393448934
13.748845978096382
13.733410746346303
13.724745323121523
13.713017903550696
13.709434948236444
13.711199581477787
13.712053264796134
13.702599973434818
13.693876372205002
13.694668807043206
13.702720746592707
13.718267149054173
13.723751371410396
13.717418755495453
13.71227661114114
13.723783435923762
13.739186276475323
13.762701045495541
13.774895910393205
13.782506042725545
13.77816398279415
13.778094238694543
13.791083908235047
13.808147120632114
13.817223602283455
13.824053612632717
13.820563677956448
13.814169729227443
13.816844122453233
13.813800825464345
13.812863885847552
13.812367022851397
13.811005179004669
13.802598017038253
13.798205646729095
13.789496478457437
13.783699177562811
13.775081642647198
13.770109509165584
13.75977488593519
13.753648148220853
13.746921458451506
13.739390959677067
13.725318990677213
13.71334375460934
13.701286041312304
13.695135304066905
13.684867693700356
13.674784569446889
13.656314593706972
13.64246320911182
13.621493815427154
13.606800695515725
13.587494929211163
13.57474887804617
13.551083959403444
13.529399596745852
13.490505150113007
13.470954245706508
13.4503992147344
13.438342986863175
13.414739815266547
13.396517641296265
13.365911501014152
13.348970325311617
13.33506328953322
13.331420884842393
13.327150078763571
13.318019352863187
13.29247131816944
13.274311596330302
13.260301405485265
13.261944651854463
13.26784982286791
13.262387924491357
13.2383115244016
13.218423658041623
13.201439653528402
13.198653457930572
13.202220723526539
13.198430783333922
13.179867844462054
13.160210453860035
13.138063286870405
13.127591602698281
13.119859029718725
13.114376104879208
13.092574313593495
13.073126992144369
13.044674699357433
13.025458652982458
12.989864109430668
12.968049536561752
12.931695069549072
12.90489646474668
12.862962812037052
12.832572766703892
12.769862348269578
12.718809440534478
12.65449199877658
12.623373736139206
12.600995316149389
12.582154484730122
12.514636262002155
12.453887293974963
12.376835944975902
12.353078523855935
12.344118107103291
12.337291699866853
12.294390883559636
12.25267301537417
12.193100993793763
12.16178436969187
12.142808039732225
12.13841862686243
12.119635388085984
12.099313665266196
12.063336379891508
12.033087817387312
11.995796398268851
11.982042309508516
11.97049401152039
11.96296305964037
11.942485267806692
11.91708129966474
11.877974216102247
11.862175401101785
11.855259242142417
11.85131500319251
11.842475444646924
11.828249333353341
11.800393921598454
11.787648374932344
11.777306639077516
11.773675527518197
11.772569073316065
11.768520884109362
11.749345236187041
11.734728175456512
11.723073186617835
11.724554975629218
11.726231485927897
11.72506657945288
11.712254921108563
11.702892113422052
11.696335268593263
11.697344970779602
11.702469337046153
11.709224923607112
11.71211632342759
11.705644939300232
11.695656564674614
11.699421239012255
11.721317184076716
11.73801490226602
11.746067046127168
11.733583395218567
11.71356165918381
11.713436013322436
11.731294244433926
11.748738689261021
11.754749515241029
11.735605478288624
11.701237171070819
11.692290143580433
11.699559014387976
11.716665908751807
11.737374118059652
11.724965932275005
11.687139063867832
11.673862231578589
11.684146986010159
11.706508129471603
11.746563953371133
11.746989757232496
11.71344355416883
11.699186089715178
11.711591690142338
11.73736643042098
11.786135689776458
11.80282160845902
11.77666840128778
11.754531964346354
11.760917244459442
11.786865291115243
11.831577626670823
11.845875251085845
11.831014555766876
11.814551387651145
11.814657129076359
11.83073459929519
11.857976531771717
11.867794417080159
11.867051759679399
11.860709435921846
11.858971517215297
11.863875685960966
11.879098580090213
11.887643915444166
11.892949698931579
11.893863392530342
11.893747586001012
11.893350619521598
11.901255391885355
11.906044807354277
11.906309915281167
11.90471780412171
11.899997381591701
11.897706135699952
11.899856833164776
11.903942242288295
11.908015466067193
11.917096635487288
11.942276160472895
11.96778315494416
12.001014388505205
12.015981703983483
12.03743515616811
12.059405513002211
12.102021389822802
12.121812066744594
12.135566168921505
12.14952365749833
12.182540841110542
12.208294126131193
12.230360654977662
12.23869745023512
12.269288005116357
12.3004692043129
12.345486477761897
12.364349069070057
12.39773678819797
12.427646862136177
12.480152278925374
12.518325827933829
12.564652814400771
12.586462197178847
12.62122590989773
12.644472689001885
12.68182222002297
12.708804309257133
12.741834405603184
12.753220347861413
12.769486893813525
12.7867298418046
12.818795398226722
12.845065068749587
12.883369899329194
12.897608803118489
12.910289673255056
12.925402488814196
12.95681523959958
12.986339802810319
13.031348135353399
13.049598395468767
13.056853815718204
13.062729928881188
13.085432495120012
13.10844170629123
13.148361209752078
13.16439108186234
13.166876711196858
13.16442376848687
13.171363143235352
13.184987865014122
13.220096929680947
13.236906534655171
13.237255197420215
13.229724494283818
13.227341364362266
13.238448175404336
13.269385689677417
13.285629286329952
13.286386781523193
13.28054829401887
13.275799474550338
13.28140611594011
13.304974057328783
13.323957843515975
13.333104221278983
13.328265511480865
13.318169511355789
13.318575585162133
13.336289351969478
13.355411210069478
13.375716056032813
13.373847758588859
13.361372864368617
13.356123242623362
13.366854856894774
13.384253327227496
13.410609196264451
13.416047868434688
13.405525617333357
13.396123797108261
13.397834021742025
13.41146602467153
13.441105272718916
13.45288792939135
13.444897694811448
13.433412516755778
13.430159791756836
13.442027235569332
13.465989077038655
13.47661675899967
13.477599363169622
13.469135369283896
13.458393233123118
13.463160567587908
13.480746655057464
13.49353488460517
13.497775243562215
13.489556823427096
13.473895995967073
13.471501629681594
13.482346651368916
13.4928112367201
13.496654881527565
13.489551053309457
13.471668982807874
13.464340747294717
13.468712873122724
13.477706319750181
13.484726392850352
13.482759243499775
13.479426240896753
13.481861074394844
13.494609455333508
13.511122824731453
13.537626845763644
13.55123645638088
13.567722380507808
13.574789006587732
13.585415750025243
13.594183822790951
13.60849388689484
13.613292010507239
13.609130496495945
13.603383505631546
13.596589620659744
13.594115074489618
13.593935604943706
13.593265403966132
13.586110565750307
13.579064642276425
13.565739055110386
13.560208679780601
13.562586544884287
13.567865642645195
13.56609351338298
13.555944934792285
13.542529715852341
13.542868754269623
13.552182555976707
13.556249458651298
13.554303915741178
13.551921709660231
13.549936678320028
13.550237613213326
13.558719093520452
13.566102046675615
13.577133625810061
13.581777946181836
13.58424986563892
13.588929757093549
13.611639980654896
13.629300166139103
13.646491374030967
13.653682340418037
13.665047456739632
13.677431323607355
13.70462961601492
13.724927440123908
13.740998439757746
13.742171077348651
13.743434960906812
13.74749960821368
13.76316775809882
13.778262638012466
13.792023842430915
13.785833902587008
13.772004546497861
13.77145423965708
13.78510446584721
13.803235199195374
13.827629575408741
13.827499852168067
13.820487982757095
