951.0642349319812
953.2980131560114
955.5204517989903
957.732588287985
959.9335310329568
962.1123912090595
964.2570451099293
966.3621014069607
968.4272229724832
970.4443507980611
972.3931620629758
974.2657950460164
976.0622968810433
977.7797050357574
979.3996431648272
980.919581027317
982.3482327193917
983.6832658095902
984.9148654731296
986.0529478017768
987.108997662888
988.0750337902175
988.9581067886877
989.7735942860893
990.517099731065
991.1939078488997
991.8186332755376
992.3870317599328
992.9055283257369
993.3852052647255
993.8207019746717
994.2219729844076
994.5921309209443
994.9297138500913
995.244676077011
995.53239668216
995.7998458603363
996.0477455682596
996.2762257701413
996.4907572724817
996.6879066847298
996.8743339219943
997.0457805816498
997.2085114648814
997.3586550042294
997.5015304194765
997.6337530094304
997.7599907380584
997.8770079938838
997.9891793045792
998.0933158808914
998.1933893631192
998.2867397427128
998.376239054938
998.4605835460104
998.54056400884
998.6172946861486
998.689189663746
998.7587940981341
998.8244501344714
998.887098170426
998.947478480186
999.0044311905297
999.059370838688
999.1119778590808
999.1619212227686
999.2101620540392
999.2562952508654
999.3003445535371
999.3427609275643
999.3833721084955
999.4222652948085
999.4595501113961
999.4952560221084
999.5294219927875
999.5619922827584
999.5930377910952
999.622469725886
