1.5107566674451987
1.4574836794399606
1.4054750580862867
1.3555622235946707
1.3074525724008532
1.2605788730023728
1.2158320552169726
1.1719012419172488
1.130088975298774
1.089017162670741
1.0498048105846067
1.0113975596464577
0.9745737597876236
0.9385803343077388
0.9040033733341188
0.8701771470753077
0.8377274813567104
0.8058552911642576
0.7754031178404173
0.7453392698356811
0.7166954088817449
0.68838120004071
0.6612813547892574
0.6347213390346685
0.6089299465820667
0.5841192376855738
0.5596088753175724
0.536159671118286
0.5131520100982226
0.4907124514986367
0.4691982288022564
0.4479551461934781
0.4273753182262655
0.40755304664383274
0.3880199090699494
0.3690725996386126
0.35079201201400434
0.3328993391794722
0.3154581402760583
0.29859709730164846
0.2822154094060498
0.266327407717235
0.25096947821813526
0.23608493847420547
0.221793293002231
0.20817037494981938
